file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0235_0172_1259711_to_1264437,ཨེ་ནས་གཞལ་འདོན་དེ་ང་ག་གི་ཡིན་ལབ་ན་ངའི་སྒྲོལ་མ་ཉི་ཤུ་རྩ་གཅིག་འདི་ཡིན་རཱ། ང་སྒྲོལ་མ་ལ་ཡ་ཡུད་ཡིད་ཆེས་འདུག་རཱ། ཧ་གོ་མ་སོང་།  ,e nas gzhal 'don de nga ga gi yin lab na nga'i sgrol ma nyi shu rtsa gcig 'di yin rA/_nga sgrol ma la ya yud yid ches 'dug rA/_ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0172_1259711_to_1264437.wav,STT_NS,3,121,4.726,wav16k/STT_NS_M0235_0172_1259711_to_1264437.wav,ཨེ་ནས་ཞལ་འདོན་དེ་ག་ི་ཡིན་ལབ་ན་ང་ཡི་སྒྲོལ་མ་ཉི་ཤུ་རྩ་གཅིག་དེ་ཡིན་རཱ། ང་སྒྲོལ་མ་ལ་ཡ་ཡུད་ཡིད་ཆེས་འདུག་རཱ། ང་ཧ་གོ་མ་སོང་།
STT_NS_M0025_0305_2484615_to_2490572,ད་བུ་གུ་འདི་མཇིང་པ་གཏུབ་པ་ཡིན་ནའི་རེད། ག་རེ་བྱེད་པ་ཡིན་ན་ཡང་བྱེད་ཀི་མ་རེད་བུ་གུ་དེའི། ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོ་ཀ་ཅི་ད་ ,da bu gu 'di mjing pa gtub pa yin na'i red/_ga re byed pa yin na yang byed ki ma red bu gu de'i/_ga re byas nas lab na kho tsho ka ci da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0305_2484615_to_2490572.wav,STT_NS,3,117,5.957,wav16k/STT_NS_M0025_0305_2484615_to_2490572.wav,ད་བུ་གུ་དེ་ཇིང་པ་གཏུབ་པ་ཡིན་ནས་རེད། ག་རེ་བྱེད་པ་ཡིན་ན་ཡོད་བ།བྱེད་ཀི་མ་རེད་བུ་གུ་འདི། ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོ་ཀ་ཅི་ད།
STT_NS_M0231_0446_3117503_to_3121253,སོ་སོ་རང་ཆེད་དུ་བསམ་བློ་བཏང་ནས་རཱ། སོ་སོ་སྣང་བ་འགྲོ་གི་མི་འདུག་ཙམ་པ་ལ་སོ་སོ་གཅིག ,so so rang ched du bsam blo btang nas rA/_so so snang ba 'gro gi mi 'dug tsam pa la so so gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0446_3117503_to_3121253.wav,STT_NS,3,81,3.75,wav16k/STT_NS_M0231_0446_3117503_to_3121253.wav,སོ་སོ་རང་ཆེད་དུ་བསམ་བློ་བཏང་ནས་རཱ། སོ་སོ་སྣང་བ་འགྲོ་ཡི་མེད་དུས་ཙམ་པ་ལ་སོ་སོ་གཅིག
STT_TT00430_617.350-619.100,ཅིག རང་གཅེས་པར་འཛིན་པའི་འབྲས་བུ་ལ་ཡ།  ,cig_rang gces par 'dzin pa'i 'bras bu la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_617.350-619.100.wav,STT_TT,3,38,1.75,wav16k/STT_TT00430_617.350-619.100.wav,རྩིས། རང་གཅེས་པར་འཛིན་པའི་འབྲས་བུ་ལ་ཡ།
STT_NS_M0227_0589_4438743_to_4442226,སོ་སོ་ད་ཡག་ག་བྱེད་ནས་ལབ་རེད། མི་ཕར་ཕྱོགས་དེ་ཡང་རྩེད་མོ་རྩེ་ནས་ལབ་ཀི་ཡོད་སྲིད་ཀི་རཱ་ཡང་རཱ།  ,so so da yag ga byed nas lab red/_mi phar phyogs de yang rtsed mo rtse nas lab ki yod srid ki rA yang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0589_4438743_to_4442226.wav,STT_NS,3,91,3.483,wav16k/STT_NS_M0227_0589_4438743_to_4442226.wav,སོ་སོ་ཡི་ད་ཡག་ག་བྱས་ནས་ལབ་རེད། མི་ཕར་ཕྱོགས་དེ་ཡང་རྩེད་མོ་རྩེ་ནས་ལབ་ཀི་ཡོད་སྲིད་ཀི་རཱ་ཡང་རཱ།
STT_NS_M0223_0473_3085283_to_3087350,ད་མི་དམངས་དེ་ཚོ་ཡོད་མ་རེད་པས་ལུང་པ་དེ་ཀ་ཅི།  ,da mi dmangs de tsho yod ma red pas lung pa de ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0473_3085283_to_3087350.wav,STT_NS,3,45,2.067,wav16k/STT_NS_M0223_0473_3085283_to_3087350.wav,ད་མི་མང་དེ་ཚོ་ཡོད་མ་རེད་བེ། ལུང་པ་འདེ་ཀ་ཅི།
STT_NS_M0230_0518_3388700_to_3393007,ད་དེ་དུས་ཙམ་པ་ང་ཧ་གོ་གི་མེད་བ། ལཱ་ཕིང་བཙོང་ཡ་འདྲ་བོ་དང་མོག་མོག་བཙོང་ཡ་འདྲ་བོ་ལམ་ཁ་ལ།  ,da de dus tsam pa nga ha go gi med ba/_lA phing btsong ya 'dra bo dang mog mog btsong ya 'dra bo lam kha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0518_3388700_to_3393007.wav,STT_NS,3,86,4.307,wav16k/STT_NS_M0230_0518_3388700_to_3393007.wav,ད་དེ་དུས་ཙམ་པ་ང་ཧ་གོ་ཡི་མེད་བ། ལ་ཕིང་བཙོང་ཡ་འདྲ་བོ་དང་མོག་མོག་བཙོང་ཡ་འདྲ་བོ་ལམ་ཁ་ལ།
STT_NS_M0222_0455_3131749_to_3139598,རོགས་པ་བྱེད་ཐུབ་ཀི་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་དམིགས་བསལ་ད་སྙིང་རྗེ་ལབ་ཡ་དེ་སུ་ལ་དགོས་རེད་ལབ་ན། ད་ལུང་པ་གཅིག་ཡིན་པ་ཡིན་ནས།  ,rogs pa byed thub ki red bsam gi 'dug rA/_e nas dmigs bsal da snying rje lab ya de su la dgos red lab na/_da lung pa gcig yin pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0455_3131749_to_3139598.wav,STT_NS,3,122,7.849,wav16k/STT_NS_M0222_0455_3131749_to_3139598.wav,རོགས་པ་བྱེད་ཐུབ་ཀི་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་དམིགས་བསལ་ད་སྙིང་རྗེ་ལབ་ཡ་དེ་སུ་ལ་དགོས་རེད་ལབ་ན། ད་ལུང་པ་གཅིག་ཡིན་པ་ཡིན་ནས།
STT_NS_M0029_0425_3293789_to_3300336,ཕ་མ་ལ་རྒན་གསོ་ཁང་དེ་བ་ལ་བླུགས་བཞག་ན། ཨེ་ནས་ཕ་མ་དེ་ཚོ་ཡང་སེམས་པ་སྐྱོ་ཡི་རཱ། ངས་ཨེ་ནས་བུ་གུ་དེ་ལ་ཨེ་འདྲས་ ,pha ma la rgan gso khang de ba la blugs bzhag na/_e nas pha ma de tsho yang sems pa skyo yi rA/_ngas e nas bu gu de la e 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0425_3293789_to_3300336.wav,STT_NS,3,104,6.547,wav16k/STT_NS_M0029_0425_3293789_to_3300336.wav,ཕ་མ་ལ་རྒན་གསོ་ཁང་དེ་བ་ལ་བླུགས་བཞག་ན། ཨེ་ནས་ཕ་མ་དེ་ཚོ་ཡང་སེམས་པ་སྐྱོ་ཡི་རཱ། ངས་ཨེ་ནས་བུ་གུ་དེ་ལ་ཨེ་འདྲའི།
STT_TT00395_486.000-487.100,གཞན་དངོས་གནས་བྱས་ན་ཟེ།  ,gzhan dngos gnas byas na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_486.000-487.100.wav,STT_TT,3,24,1.1000000000000227,wav16k/STT_TT00395_486.000-487.100.wav,གཞན་དངོས་གནས་བྱས་ན་ཟེ།
STT_NS_M0268_0255_1643059_to_1647413,དགོང་དག་ཉལ་དུས་སྐབས་སུ་ཡིན་ན་རེད། ད་ཨེ་འདྲའི་སྒོ་རྒྱག་ཡ་དེ་ཚོ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་སོང་རཱ། ག་རེ་ཡིན་ལབ་བ་ཡིན་ན་ཨེ་ནས།  ,dgong dag nyal dus skabs su yin na red/_da e 'dra'i sgo rgyag ya de tsho gal chen po 'dra bo mthong song rA/_ga re yin lab ba yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0255_1643059_to_1647413.wav,STT_NS,3,120,4.354,wav16k/STT_NS_M0268_0255_1643059_to_1647413.wav,དགོང་དག་ཉལ་དུས་སྐབས་སུ་ཡིན་ན་རེད། ད་ཨེ་འདྲའི་སྒོ་རྒྱག་ཡ་དེ་ཚོ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་སོང་རཱ། ག་ཡིན་ལབ་པ་ཡིན་ན་ཨེ་ནས།
STT_TT00044_07138.000-07141.450,ཁོ་དཔེ། ཚད་ལས་བརྒལ་བའི་མི་སྡུག་པ་ལ་བལྟས་ནས། ཨེ་ནས་མི་དགའ་བ་བྱས་ཡོང་གི་ ,kho dpe/_tshad las brgal ba'i mi sdug pa la bltas nas/_e nas mi dga' ba byas yong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07138.000-07141.450.wav,STT_TT,3,71,3.449999999999818,wav16k/STT_TT00044_07138.000-07141.450.wav,ཁོ་དཔེ་ཚད་ལས་བརྒལ་བའི་མི་སྡུག་པ་ལ་བལྟས་ནས། ཨེ་ནས་མི་དགའ་བ་བྱས་ཡོང་གི
STT_TT00260_71.650-75.700,ག་ལྟར་ཇི་སྲིད་ནམ་མཁའ་མ་རྫོགས་པ་དེ་སྲིད་བར་དུ། རང་གི་རྣམ་ཤེས་དེ་ནི་རྫོགས་ཡ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། རྣམ་ཤེས།  ,ga ltar ji srid nam mkha' ma rdzogs pa de srid bar du/_rang gi rnam shes de ni rdzogs ya rtsa ba nyid nas yod ma red/_rnam shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_71.650-75.700.wav,STT_TT,3,107,4.049999999999997,wav16k/STT_TT00260_71.650-75.700.wav,གང་ལྟར་ཇི་སྲིད་ནམ་མཁའ་མ་རྫད་པ་དེ་སྲིད་བར་དུ་རང་གི་རྣམ་ཤེས་དེ་ནི་རྫོགས་ཡ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། རྣམ་ཤེས།
STT_TT00042_07650.450-07654.000,ཨེ་ནས་ཨ། རབ་བྱུང་ཕ་མ་གཉིས་བྱས་ནས། ད་མདོར་ན།  ,e nas a/_rab byung pha ma gnyis byas nas/_da mdor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07650.450-07654.000.wav,STT_TT,3,45,3.550000000000182,wav16k/STT_TT00042_07650.450-07654.000.wav,ཨེ་ནས།ཨ།རབ་བྱུང་ཕ་མ་གཉིས་བྱས་ནས། ད་མདོར་ན།
STT_TT00643_0078_724274_to_727670,དེ་ནས། དེའི་གཞུག་གུ་དེ་ལ། ཨ། ཡི་རང་དང་བསྔོ་བ་བྱེད་ཡ་དེ།  ,de nas/_de'i gzhug gu de la/_a/_yi rang dang bsngo ba byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0078_724274_to_727670.wav,STT_TT,3,57,3.396,wav16k/STT_TT00643_0078_724274_to_727670.wav,དེ་ནས་དེའི་གཞུག་གུ་དེ་ལ། ཨ། ཡི་རང་དང་བསྔོ་བ་བྱེད་ཡ་དེ།
STT_NS_M0233_0062_438916_to_445230,མོག་མོག་བཙོང་གི་འདུག་རཱ་ཡང་། མོག་མོག་དཔེ་ཞིམ་པོ་འདུག་རཱ། གོང་པེ་ཆེན་པོ་འདུག་ད་རཱ་ཡང་། ཡིན་ནས་འདི་ལ་དཔག་པའི་ཁོ་ཚོས་ཞིམ་པོ་དཔེ་སྤྲད་ཀི་འདུག་ད་ཡོད་བ།  ,mog mog btsong gi 'dug rA yang /_mog mog dpe zhim po 'dug rA/_gong pe chen po 'dug da rA yang /_yin nas 'di la dpag pa'i kho tshos zhim po dpe sprad ki 'dug da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0062_438916_to_445230.wav,STT_NS,3,148,6.314,wav16k/STT_NS_M0233_0062_438916_to_445230.wav,མོག་མོག་བཙོང་གི་འདུག་རཱ་ཡང་། མོག་མོག་དཔེ་ཞིམ་པོ་འདུག་རཱ། གོང་དཔེ་ཆེན་པོ་འདུག་ད་རཱ་ཡང་། ཡིན་ནས་འདི་ལ་དཔག་པའི་ཁོ་ཚོ་གིས་ད་ཞིམ་པོ་དཔེ་སྤྲད་ཀི་འདུག་ད་ཡོད་བ།
STT_NS_M0219_0053_525639_to_530810,སོ་སོ་ཀ་ཅི་རིག་གཞུང་ལ་མཐོང་སླེབས་ཡ་ཅིག་ཡོད་རཱ། སོ་སོ་ཀ་ཅི་རིག་གཞུང་དྲན་ཡ་ཅིག་ཡོད་རཱ་འདི་འདི་ཡོད་བ།  ,so so ka ci rig gzhung la mthong slebs ya cig yod rA/_so so ka ci rig gzhung dran ya cig yod rA 'di 'di yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0053_525639_to_530810.wav,STT_NS,3,100,5.171,wav16k/STT_NS_M0219_0053_525639_to_530810.wav,སོ་སོ་ཀ་ཅི་རིག་གཞུང་ལ་མཐོང་སླེབས་ཡ་ཅིག་ཡོད་རཱ། སོ་སོ་ཀ་ཅི་རིག་གཞུང་དྲན་ཡ་ཅིག་ཡོད་རཱ། འདི་འདི་ཡོད་བ།
STT_NS_M0231_0449_3178865_to_3182875,ལས་ཀ་མ་བྱེད་ལྷོད་ལྷོད་བྱས་ནས་བསྡད། རྟག་པར་ཡོད་བ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད།  ,las ka ma byed lhod lhod byas nas bsdad/_rtag par yod ba so so ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0449_3178865_to_3182875.wav,STT_NS,3,73,4.01,wav16k/STT_NS_M0231_0449_3178865_to_3182875.wav,ལས་ཀ་མ་བྱས་ལྷོད་ལྷོད་བྱས་ནས་བསྡད། རྟག་པར་ཡོད་བ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0266_0304_1759109_to_1763479,ཨེ་ནས་དེ་མ་ཟད་ཨེ་ནས་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་གཅིག་པུ་གཅིག་མ་ཡིན་པ་བྱས། ད་ང་ཚོ་ཨེ་འདྲའི།  ,e nas de ma zad e nas nga tsho tA la'i bla ma mtho slob gcig pu gcig ma yin pa byas/_da nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0304_1759109_to_1763479.wav,STT_NS,3,90,4.37,wav16k/STT_NS_M0266_0304_1759109_to_1763479.wav,ཨེ་ནས་དི་མ་ཟད་ཨེ་ནས་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་གཅིག་པོ་ཅིག་མ་ཡིན་པ་བྱས། ད་ང་ཚོ་ཨེ་འདྲའི།
STT_NS_M0228_0328_2814463_to_2817075,མི་དེས་ག་རེ་བྱས་ནས་ཨེ་འདྲས་བྱེད་ཀི་ཡོད་མེད་དེ་ཚང་མ་གོ་ཚོད་ཀི་འདུག་ག ,mi des ga re byas nas e 'dras byed ki yod med de tshang ma go tshod ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0328_2814463_to_2817075.wav,STT_NS,3,68,2.612,wav16k/STT_NS_M0228_0328_2814463_to_2817075.wav,མི་དེ་ག་རེ་བྱས་ནས་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་མེད་དེ་ཚ་ཚང་མ་མགོ་འཚོས་ཀི་འདུག་བ།
STT_TT00261_489.300-489.850,ལབ་དགོས་ཡ་གི ,lab dgos ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_489.300-489.850.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00261_489.300-489.850.wav,ལབ་དགོས་ཡ་ཅི་
STT_NS_M0226_0522_4789394_to_4794235,གྲོགས་པོ་ཡིན་ནས་གྲོགས་མོ་ཡིན་ནས་རྒན་ལགས་ཡིན་པ་ཡིན་ནས་ད་ཚང་མ་ཁྱེད་རང་གི་ཁོར་ཡུག་ལ་ཡོད་རྒྱོ་མི་དེ་ཚོ།  ,grogs po yin nas grogs mo yin nas rgan lags yin pa yin nas da tshang ma khyed rang gi khor yug la yod rgyo mi de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0522_4789394_to_4794235.wav,STT_NS,3,101,4.841,wav16k/STT_NS_M0226_0522_4789394_to_4794235.wav,གྲོགས་པོ་ཡིན་ན་གྲོགས་མོ་ཡིན་ན་རྒན་ལགས་ཡིན་པ་ཡིན་ན། ད་ཚང་མ་ཁྱེད་རང་གི་ཁོར་ཡུག་ལ་ཡོད་རྒྱོ་མི་དེ་ཚོ།
STT_NS_M0223_0016_141578_to_150742,ད་རྡ་རམ་ས་ལ་འདྲ་བོ་ཡིན་པ་ཡིན་ནའི་རེད། ཨེ་ནས་ད་སྒང་ལ་ཡོད་རྒྱོ་ཀ་ཅི་ས་ཆ་ཨེ་འདྲ་ཡོད་རཱ་ས་ཆ་ད་ཨོ་དེ་ཚོ་ཏོག་ཙི་སྒང་ལ་ཡོད་དུས་ཏོག་ཙི་གྲང་མོ་འདྲ་བོ་རྩི་གི་ཡོད་རཱ་ང་ཚོ་ད།  ,da rda ram sa la 'dra bo yin pa yin na'i red/_e nas da sgang la yod rgyo ka ci sa cha e 'dra yod rA sa cha da o de tsho tog tsi sgang la yod dus tog tsi grang mo 'dra bo rtsi gi yod rA nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0016_141578_to_150742.wav,STT_NS,3,164,9.164,wav16k/STT_NS_M0223_0016_141578_to_150742.wav,ད་རྡ་རམ་ས་ལ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས་ད་སྒང་ལ་ཡོད་རྒྱོ་ཀ་ཅི་ས་ཆ་ཨེ་འདྲའི་ཡོད་རཱ། ས་ཆ་ད་ཨོ་དེ་ཚོ་ཏོག་ཙི་སྒང་ལ་ཡོད་དུས་ཏོག་ཙི་གྲང་མོ་འདྲ་བོ་བརྩི་གི་ཡོད་རཱ་ང་ཚོ་ད།
STT_NS_M0032_0103_805739_to_813822,ཨེ་ནས། ད་ག་རེ་བསྐྱར་ཞིབ་བྱེད་དགོས་ཡིན་ན་རེད། ད་ག་རེ་ཡིན་ནས་ཡོད་བ། ཨེ་ནས་ལན་ནང་ཚང་མ་ད་དེང་སང་ཁ་པར་ནང་ལ་སླེབས་ཀི་ཡོད་རེད་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ཡིག་ཚང་ཀ་ཅི་ད་ ,e nas/_da ga re bskyar zhib byed dgos yin na red/_da ga re yin nas yod ba/_e nas lan nang tshang ma da deng sang kha par nang la slebs ki yod red yod ba/_yin gcig min gcig yig tshang ka ci da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0103_805739_to_813822.wav,STT_NS,3,159,8.083,wav16k/STT_NS_M0032_0103_805739_to_813822.wav,ཨེ་ནས་ད་ག་རེ་བསྐྱར་ཞིབ་བྱེད་དགོས་ཡོད་ན་རེད། ད་ག་རེ་ཡིན་ནས་ཡོད་བ། ཨེ་ནས་ལན་དང་ཚང་མ་ད་དེང་སང་ཁ་པར་ནང་སླེབས་ཀི་ཡོད་རེད་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ཡིག་ཚང་ཀ་ཅི་ད།
